Subject,Session,Trial,Time,Trial_Start,Trial_End,Dots_Shown,Dots_Counted,Score,Dot_Width,Dot_Height,dl_x,dl_y
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,585,303
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,1618,386
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,342,942
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,244,660
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,1265,649
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,528,777
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,272,418
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,309,553
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,922,149
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,855,540
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,1519,1049
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,1143,537
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,1115,40
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,1417,680
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,1033,975
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,223,929
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,874,224
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,290,1002
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,936,411
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,970,851
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,876,324
bon,2,6,0.1,1537626793.892006,1537626793.992586,66,50,0.7575757575757576,8,8,1376,126
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,827,350
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,1089,107
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,48,428
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,1023,948
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,498,861
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,45,549
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,1319,899
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,701,653
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,739,227
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,885,19
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,202,463
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,344,519
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,590,834
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,235,186
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,183,698
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,543,419
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,928,869
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,1028,636
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,1215,127
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,1029,161
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,869,395
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,936,488
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,604,880
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,1290,342
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,100,441
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,1174,85
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,144,598
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,1488,800
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,1219,957
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,1043,1002
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,234,461
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,217,937
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,1483,331
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,75,953
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,1652,694
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,822,102
bon,2,7,0.1,1537626801.839689,1537626801.94099,37,30,0.8108108108108107,8,8,1054,415
bon,2,8,0.1,1537626808.703182,1537626808.803952,13,20,0.46153846153846156,8,8,118,1011
bon,2,8,0.1,1537626808.703182,1537626808.803952,13,20,0.46153846153846156,8,8,1109,229
bon,2,8,0.1,1537626808.703182,1537626808.803952,13,20,0.46153846153846156,8,8,1006,547
bon,2,8,0.1,1537626808.703182,1537626808.803952,13,20,0.46153846153846156,8,8,1600,657
bon,2,8,0.1,1537626808.703182,1537626808.803952,13,20,0.46153846153846156,8,8,1505,759
bon,2,8,0.1,1537626808.703182,1537626808.803952,13,20,0.46153846153846156,8,8,769,131
bon,2,8,0.1,1537626808.703182,1537626808.803952,13,20,0.46153846153846156,8,8,482,557
bon,2,8,0.1,1537626808.703182,1537626808.803952,13,20,0.46153846153846156,8,8,1508,449
bon,2,8,0.1,1537626808.703182,1537626808.803952,13,20,0.46153846153846156,8,8,264,868
bon,2,8,0.1,1537626808.703182,1537626808.803952,13,20,0.46153846153846156,8,8,1606,351
bon,2,8,0.1,1537626808.703182,1537626808.803952,13,20,0.46153846153846156,8,8,898,225
bon,2,8,0.1,1537626808.703182,1537626808.803952,13,20,0.46153846153846156,8,8,1467,689
bon,2,8,0.1,1537626808.703182,1537626808.803952,13,20,0.46153846153846156,8,8,973,933
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,798,758
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1412,507
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1001,677
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,522,319
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1420,182
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1232,666
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1131,586
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1252,912
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,709,285
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1256,827
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1483,133
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1579,49
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,70,334
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1630,291
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,210,617
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,312,861
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,169,151
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1635,550
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1141,254
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1315,208
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1410,34
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,271,608
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1622,213
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,885,694
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,809,815
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1683,39
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,270,488
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,65,666
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,399,570
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,282,665
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1027,54
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,719,322
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,454,720
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,253,52
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1335,859
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,35,377
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,626,621
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,92,1042
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,784,137
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1087,1047
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1282,676
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1507,811
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,270,932
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,304,417
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,263,191
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,594,66
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,737,32
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,334,1036
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,934,484
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1127,284
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1278,70
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,96,683
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,603,831
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,770,486
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,142,1033
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1644,676
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1485,985
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1383,771
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,524,949
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,938,395
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,949,739
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,277,68
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1421,427
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,974,833
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1294,363
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1644,375
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1680,306
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,788,1018
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,125,795
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,502,247
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,24,580
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1158,314
bon,2,9,0.1,1537626820.724051,1537626820.828343,73,45,0.6164383561643836,8,8,1588,200
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1332,924
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,673,118
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,419,167
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,595,218
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1026,263
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,498,476
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,217,220
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,807,1007
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1487,353
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,103,1005
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,258,541
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1241,362
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,50,850
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1011,48
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1161,599
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,845,144
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,960,952
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,792,564
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,749,501
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,449,69
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1466,870
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,895,559
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1003,925
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,186,892
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,320,563
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1427,476
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,89,377
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,467,852
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,741,740
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,57,565
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,35,1051
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,627,74
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,402,309
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,961,535
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,614,19
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1484,209
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,231,312
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,822,86
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,894,1032
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,740,851
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,621,604
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,196,479
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,295,120
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,788,966
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,156,897
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,365,903
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1112,1016
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1513,630
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,438,199
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,555,137
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,423,822
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1636,1005
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,101,281
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1501,1040
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1341,46
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1042,360
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1519,930
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,664,901
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,134,127
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1445,103
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,169,813
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1408,721
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1103,58
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,828,694
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1292,554
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,552,1024
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1564,1038
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1115,780
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1292,323
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,221,442
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,986,335
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,994,250
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,1534,713
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,291,461
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,714,772
bon,2,10,0.1,1537626826.522714,1537626826.624545,76,60,0.7894736842105263,8,8,426,886
bon,2,11,0.1,1537626839.483676,1537626839.594027,56,35,0.625,8,8,1182,395
bon,2,11,0.1,1537626839.483676,1537626839.594027,56,35,0.625,8,8,1000,23
bon,2,11,0.1,1537626839.483676,1537626839.594027,56,35,0.625,8,8,1249,462
bon,2,11,0.1,1537626839.483676,1537626839.594027,56,35,0.625,8,8,43,668
bon,2,11,0.1,1537626839.483676,1537626839.594027,56,35,0.625,8,8,1671,660
bon,2,11,0.1,1537626839.483676,1537626839.594027,56,35,0.625,8,8,155,853
bon,2,11,0.1,1537626839.483676,1537626839.594027,56,35,0.625,8,8,284,894
bon,2,11,0.1,1537626839.483676,1537626839.594027,56,35,0.625,8,8,972,147
bon,2,11,0.1,1537626839.483676,1537626839.594027,56,35,0.625,8,8,1386,831
bon,2,11,0.1,1537626839.483676,1537626839.594027,56,35,0.625,8,8,256,325
bon,2,11,0.1,1537626839.483676,1537626839.594027,56,35,0.625,8,8,737,561
bon,2,11,0.1,1537626839.483676,1537626839.594027,56,35,0.625,8,8,649,926
bon,2,11,0.1,1537626839.483676,1537626839.594027,56,35,0.625,8,8,1044,673
bon,2,11,0.1,1537626839.483676,1537626839.594027,56,35,0.625,8,8,76,689
bon,2,11,0.1,1537626839.483676,1537626839.594027,56,35,0.625,8,8,1676,295
bon,2,11,0.1,1537626839.483676,1537626839.594027,56,35,0.625,8,8,489,699
bon,2,11,0.1,1537626839.483676,1537626839.594027,56,35,0.625,8,8,925,649
bon,2,11,0.1,1537626839.483676,1537626839.594027,56,35,0.625,8,8,442,561
