Recording date:	2018/07/18
Recording time:	16:49:14
Recording resolution	1920 x 1200

TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	Event
316.5	1112.0881	586.6176	0	1102.7221	588.3230	0	1107.4051	587.4703	
333.1	1113.5399	581.0024	0	1111.6076	586.8518	0	1112.5738	583.9271	
349.7	1111.8791	572.7748	0	1107.5419	580.6185	0	1109.7105	576.6966	
366.3	1113.5841	590.0664	0	1108.8829	572.7973	0	1111.2335	581.4319	
383.1	1114.2378	592.5718	0	1103.0719	570.1179	0	1108.6548	581.3449	
399.7	1107.6895	597.5035	0	1112.8430	567.6527	0	1110.2663	582.5781	
416.3	1101.0255	594.9396	0	1103.1050	574.8710	0	1102.0653	584.9053	
432.9	1115.9957	593.0100	0	1101.2129	576.8944	0	1108.6043	584.9522	
449.7	1116.8232	591.4195	0	1100.5452	571.9903	0	1108.6842	581.7049	
466.3	1111.6451	581.9921	0	1118.1430	581.6482	0	1114.8941	581.8201	
482.9	1120.5875	571.7023	0	1094.4957	573.7315	0	1107.5416	572.7169	
499.6	1108.1562	589.3575	0	1107.7166	581.7005	0	1107.9364	585.5290	
516.3	1118.0502	571.2844	0	1102.6600	576.5345	0	1110.3551	573.9094	
532.9	1114.9938	586.6262	0	1111.7181	565.2773	0	1113.3560	575.9518	
549.5	1116.5410	582.5987	0	1105.1317	568.5923	0	1110.8363	575.5955	
566.2	1105.2604	580.1751	0	1109.9182	565.5649	0	1107.5893	572.8700	
582.9	1118.4154	581.4236	0	1107.7429	565.6612	0	1113.0792	573.5424	
599.5	1121.8974	577.1110	0	1111.5705	572.9324	0	1116.7340	575.0217	
616.2	1168.1085	609.4257	0	1154.8226	594.4243	0	1161.4656	601.9250	
632.8	1154.1210	613.7652	0	1156.0294	612.1042	0	1155.0752	612.9347	
649.5	1159.5292	621.2513	0	1163.1518	610.5726	0	1161.3405	615.9120	
666.2	1158.2821	625.4331	0	1158.0922	594.4104	0	1158.1871	609.9218	
682.8	1161.3328	620.1242	0	1154.2156	612.7206	0	1157.7742	616.4224	
699.4	1172.6240	621.4233	0	1153.5152	617.6048	0	1163.0696	619.5140	
716.1	1162.1663	628.4552	0	1159.9683	614.8211	0	1161.0673	621.6382	
732.8	1157.9301	629.0378	0	1158.9819	601.1317	0	1158.4560	615.0847	
749.4	1161.4730	628.4601	0	1160.5046	598.5053	0	1160.9888	613.4827	
766.0	1159.2888	618.6322	0	1154.7112	607.3864	0	1157.0000	613.0093	
782.8	1168.0096	623.9648	0	1154.6468	609.3121	0	1161.3282	616.6385	
799.4	1165.2058	626.6974	0	1158.2422	608.6364	0	1161.7240	617.6669	
816.0	1168.3856	625.8827	0	1148.0067	600.7135	0	1158.1961	613.2981	
832.6	1164.2400	619.0353	0	1154.5869	613.0166	0	1159.4135	616.0259	
849.4	1168.5060	616.4862	0	1160.9188	614.0799	0	1164.7124	615.2831	
866.0	1157.9138	616.1082	0	1160.4928	613.2062	0	1159.2033	614.6572	
882.6	1158.2859	627.0818	0	1155.8147	613.3585	0	1157.0503	620.2201	
899.2	1170.3156	618.3705	0	1148.7247	620.5695	0	1159.5201	619.4700	
916.0	1166.5019	606.4080	0	1151.0245	625.4365	0	1158.7632	615.9223	
932.6	1162.4332	612.4531	0	1157.2475	613.8495	0	1159.8404	613.1513	
949.2	1160.6866	615.7138	0	1155.5377	604.8815	0	1158.1121	610.2976	
965.9	1145.0219	637.9293	0	1137.3665	609.6841	0	1141.1942	623.8067	
982.6	1002.4297	642.3782	0	992.0941	637.4248	0	997.2619	639.9015	
TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	Event
0.0	957.5757	621.2276	0	944.1771	615.4861	0	950.8764	618.3569	
16.6	962.0226	626.9506	0	949.2518	617.4488	0	955.6372	622.1997	
33.2	958.9536	623.0105	0	954.7137	609.0017	0	956.8337	616.0061	
49.9	961.1136	608.1011	0	940.7871	606.1985	0	950.9504	607.1498	
66.6	958.3265	608.2701	0	948.9007	599.7186	0	953.6136	603.9943	
83.2	957.1655	617.4733	0	956.0961	604.0900	0	956.6308	610.7817	
99.9	959.2172	610.3447	0	954.7603	596.9169	0	956.9888	603.6308	
116.5	960.4365	605.5911	0	966.4332	603.9912	0	963.4348	604.7911	
133.2	968.5386	602.2012	0	962.2692	595.2277	0	965.4039	598.7144	
149.9	970.2092	601.3318	0	966.9699	595.3195	0	968.5896	598.3257	
166.5	968.8059	604.2732	0	957.8433	590.4228	0	963.3246	597.3480	
183.1	968.9539	602.4138	0	962.0195	593.4802	0	965.4867	597.9470	
199.8	972.7373	599.0784	0	969.0000	604.3484	0	970.8687	601.7134	
216.5	973.2746	603.6348	0	979.3544	610.9886	0	976.3145	607.3117	
233.1	965.6280	614.5234	0	957.0189	606.7808	0	961.3235	610.6521	
249.7	968.5465	610.0917	0	960.7721	604.9556	0	964.6593	607.5237	
266.5	974.8411	603.3830	0	965.7339	608.6883	0	970.2875	606.0356	
283.1	975.8084	617.8495	0	971.7015	606.8525	0	973.7550	612.3510	
299.7	968.8916	615.5167	0	964.2646	595.3908	0	966.5781	605.4537	
316.3	966.4490	616.7428	0	958.9586	594.4501	0	962.7038	605.5965	
333.1	968.1224	618.1084	0	961.8007	602.2715	0	964.9616	610.1900	
349.7	962.0927	625.7201	0	968.1162	602.4731	0	965.1044	614.0966	
366.3	963.2682	631.9265	0	971.2159	598.0474	0	967.2420	614.9870	
382.9	967.2084	622.9727	0	964.9339	597.5548	0	966.0712	610.2637	
399.7	957.6351	626.0491	0	958.1886	597.7789	0	957.9118	611.9140	
416.3	963.2270	621.3264	0	949.9176	600.7304	0	956.5723	611.0284	
432.9	974.3241	620.0280	0	952.1006	599.7889	0	963.2123	609.9084	
449.6	963.6710	623.2102	0	969.7822	618.6390	0	966.7266	620.9246	
466.3	960.0106	621.8027	0	972.2697	613.7709	0	966.1402	617.7868	
482.9	969.0848	610.6880	0	952.2756	610.0094	0	960.6802	610.3487	
499.6	974.8976	601.1311	0	959.8863	598.2402	0	967.3919	599.6857	
516.2	959.4059	610.5973	0	966.8686	593.1557	0	963.1372	601.8765	
532.9	967.8206	611.6419	0	973.5510	592.2095	0	970.6858	601.9257	
549.5	961.4766	615.6969	0	964.5895	594.6391	0	963.0330	605.1680	
566.2	970.1849	605.0652	0	953.1244	600.7126	0	961.6547	602.8889	
582.8	972.2585	606.0551	0	950.2818	597.1353	0	961.2702	601.5952	
599.5	973.7675	606.9998	0	962.0270	600.1134	0	967.8973	603.5566	
616.2	966.3370	607.0386	0	960.1145	598.8862	0	963.2258	602.9624	
632.8	979.2166	608.3785	0	976.6655	605.9439	0	977.9410	607.1612	
649.4	1051.2275	692.8387	0	1037.1143	670.4139	0	1044.1709	681.6263	
666.1	1035.8292	786.6957	0	1029.3014	758.9786	0	1032.5653	772.8371	
682.8	1027.0039	770.9584	0	1023.9862	776.3222	0	1025.4951	773.6403	
699.4	1029.8839	784.5018	0	1026.8496	785.6377	0	1028.3668	785.0697	
716.0	1030.9757	777.1179	0	1027.3808	769.6015	0	1029.1783	773.3597	
732.8	1028.8493	784.8638	0	1034.4965	765.1207	0	1031.6729	774.9923	
749.4	1034.5882	774.6598	0	1030.3278	760.3506	0	1032.4580	767.5052	
766.0	1034.5907	783.8748	0	1033.6142	754.1868	0	1034.1025	769.0308	
782.6	1027.9076	788.5381	0	1030.6602	752.4077	0	1029.2839	770.4729	
799.4	1031.7101	787.6601	0	1025.5755	754.8849	0	1028.6428	771.2725	
816.0	1025.4321	784.1150	0	1029.9879	757.1058	0	1027.7100	770.6104	
832.6	1028.7563	782.4838	0	1027.8030	758.5891	0	1028.2797	770.5365	
849.2	1029.0492	759.0684	0	1032.6900	775.1868	0	1030.8696	767.1276	
866.0	1042.9477	760.1732	0	1046.5393	763.2154	0	1044.7435	761.6943	
882.6	1037.1495	759.4959	0	1034.7194	764.7975	0	1035.9344	762.1467	
899.2	1040.3059	765.6608	0	1039.2449	765.8427	0	1039.7754	765.7517	
915.9	1084.2482	765.7992	0	1079.4202	757.9096	0	1081.8342	761.8544	
932.6	1163.2249	717.4961	0	1154.6679	709.0575	0	1158.9464	713.2768	
949.2	1139.6590	641.1304	0	1146.9439	647.0934	0	1143.3015	644.1119	
965.9	1150.8011	639.7256	0	1140.4677	640.1503	0	1145.6344	639.9379	
982.5	1134.9918	630.2808	0	1148.3615	638.2837	0	1141.6766	634.2823	
TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	Event
0.0	966.9040	635.1479	0	953.3187	638.9335	0	960.1113	637.0407	
16.6	967.1746	633.6835	0	957.6341	627.4353	0	962.4043	630.5594	
33.4	964.1806	622.2371	0	967.1279	627.1176	0	965.6542	624.6774	
50.0	962.2831	630.0312	0	962.0516	632.8110	0	962.1674	631.4211	
66.6	958.9881	636.6144	0	966.7545	631.8817	0	962.8713	634.2480	
83.2	960.1742	637.8841	0	959.1183	627.3051	0	959.6463	632.5946	
100.0	968.3610	630.7584	0	951.1858	632.2893	0	959.7734	631.5239	
116.6	960.6786	624.3252	0	964.0548	615.0941	0	962.3667	619.7096	
133.2	960.7425	622.9050	0	957.3036	614.1238	0	959.0231	618.5144	
149.9	953.1035	618.5809	0	964.8036	614.1476	0	958.9535	616.3642	
166.6	978.7609	616.7514	0	959.6235	614.2449	0	969.1922	615.4982	
183.2	969.1470	624.5207	0	966.0550	617.0058	0	967.6010	620.7633	
199.8	967.5896	628.0271	0	952.2594	627.7959	0	959.9245	627.9115	
216.5	965.4958	621.6989	0	953.6500	631.2540	0	959.5729	626.4765	
233.2	958.2911	631.3370	0	964.2916	627.6880	0	961.2913	629.5125	
249.8	963.9267	612.6457	0	965.9189	630.5222	0	964.9228	621.5839	
266.5	968.6646	612.4458	0	954.2063	624.5061	0	961.4354	618.4759	
283.1	967.0514	611.6847	0	958.6204	630.1008	0	962.8359	620.8928	
299.8	961.6015	621.1023	0	954.4517	636.9667	0	958.0266	629.0345	
316.4	967.2112	617.2508	0	954.1558	638.2982	0	960.6835	627.7745	
333.1	967.9026	611.0436	0	949.6140	633.3182	0	958.7583	622.1809	
349.7	961.7989	623.0304	0	950.7568	637.5381	0	956.2778	630.2843	
366.4	975.2489	614.2553	0	955.8016	630.4985	0	965.5253	622.3769	
383.1	965.0146	621.3869	0	958.2762	633.8631	0	961.6454	627.6250	
399.7	975.6505	618.5428	0	952.8426	642.8106	0	964.2465	630.6767	
416.3	971.3661	623.7741	0	961.2222	634.8813	0	966.2941	629.3277	
433.1	970.3068	620.0162	0	959.4470	630.4279	0	964.8769	625.2220	
449.7	969.3161	627.9689	0	957.9423	628.9715	0	963.6292	628.4702	
466.3	976.0767	629.9713	0	967.2437	618.7878	0	971.6602	624.3795	
482.9	966.5396	641.0661	0	957.4229	617.9281	0	961.9813	629.4971	
499.7	977.8742	631.2491	0	965.2465	624.3350	0	971.5603	627.7920	
516.3	972.8726	630.2681	0	952.7526	623.0676	0	962.8126	626.6678	
532.9	974.8255	626.5874	0	963.2731	611.7970	0	969.0493	619.1922	
549.5	976.0794	626.5889	0	961.2324	629.9853	0	968.6559	628.2871	
566.3	966.9130	626.6858	0	955.9749	629.6236	0	961.4439	628.1547	
582.9	960.4016	624.6250	0	952.2163	624.7435	0	956.3089	624.6843	
599.5	962.2083	628.6271	0	956.0385	628.1130	0	959.1234	628.3700	
616.2	972.2930	617.3437	0	969.4053	627.7158	0	970.8492	622.5298	
632.9	968.6155	618.9815	0	961.3821	632.7684	0	964.9988	625.8749	
649.5	971.5995	631.0586	0	963.5143	624.3765	0	967.5569	627.7175	
666.1	960.7372	632.5900	0	958.7312	626.8730	0	959.7342	629.7315	
682.8	980.2513	633.9175	0	972.3986	632.1207	0	976.3249	633.0191	
699.5	970.7171	627.1850	0	958.7410	628.1391	0	964.7291	627.6621	
716.1	964.5668	636.9127	0	964.7392	627.5236	0	964.6530	632.2181	
732.8	970.2063	629.6916	0	963.0387	631.0293	0	966.6225	630.3604	
749.4	976.7641	634.7018	0	962.5528	627.9475	0	969.6585	631.3246	
766.1	1040.1191	646.6838	0	1028.0582	659.5088	0	1034.0886	653.0963	
782.8	1062.8580	664.2807	0	1063.7182	656.4634	0	1063.2881	660.3720	
799.4	1057.0899	659.3120	0	1056.5340	646.9639	0	1056.8119	653.1380	
816.0	1068.2454	655.0444	0	1057.7943	654.4403	0	1063.0198	654.7423	
832.7	1061.2971	663.9704	0	1059.4767	658.7402	0	1060.3869	661.3553	
849.4	1057.6141	660.6321	0	1049.9988	652.8416	0	1053.8065	656.7368	
866.0	1069.1935	664.8537	0	1057.2238	652.0438	0	1063.2087	658.4487	
882.6	1071.6807	658.9816	0	1066.0980	642.7470	0	1068.8893	650.8643	
899.4	1069.8196	664.5915	0	1071.5559	661.9086	0	1070.6878	663.2500	
916.0	1083.2843	673.0690	0	1079.1891	651.1289	0	1081.2367	662.0989	
932.6	1069.2882	660.5110	0	1063.5785	647.9043	0	1066.4334	654.2076	
949.2	1087.2462	676.6696	0	1071.1467	659.2083	0	1079.1964	667.9390	
966.0	1076.3820	668.2587	0	1063.7513	653.2645	0	1070.0667	660.7616	
982.6	1017.2818	651.1691	0	1018.5013	642.0121	0	1017.8916	646.5906	
TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	Event
0.0	1027.7507	623.5187	0	1021.3775	617.5129	0	1024.5641	620.5158	
16.7	1027.8269	627.2455	0	1021.9408	623.5605	0	1024.8839	625.4030	
33.4	1027.1072	620.1740	0	1016.4996	628.1602	0	1021.8034	624.1671	
50.0	1022.9053	626.4470	0	1014.6626	626.1704	0	1018.7840	626.3087	
66.6	1022.9319	636.0622	0	1022.4469	618.3597	0	1022.6894	627.2110	
83.4	1018.4658	635.3943	0	1018.1536	618.9486	0	1018.3097	627.1715	
100.0	1024.5143	648.5776	0	1023.7461	622.2477	0	1024.1302	635.4126	
116.6	1023.8163	632.8409	0	1022.8553	621.8862	0	1023.3358	627.3635	
133.2	1027.2610	636.5565	0	1033.8037	625.7343	0	1030.5324	631.1454	
150.0	1029.6723	637.4697	0	1028.0158	621.5476	0	1028.8441	629.5086	
166.6	1038.4506	649.0451	0	1032.4515	624.8305	0	1035.4510	636.9378	
183.2	1030.7350	624.1723	0	1033.5839	621.2613	0	1032.1595	622.7168	
199.8	1040.1381	623.7699	0	1030.8376	624.1002	0	1035.4879	623.9351	
216.6	1043.5348	620.3531	0	1036.0146	631.7030	0	1039.7747	626.0281	
233.2	1027.8863	623.5838	0	1033.6148	629.1206	0	1030.7505	626.3522	
249.8	1033.6442	619.9936	0	1030.5280	627.1992	0	1032.0861	623.5964	
266.5	1034.7848	633.3038	0	1041.2134	617.2675	0	1037.9991	625.2856	
283.2	1036.2154	637.1166	0	1038.4661	629.0437	0	1037.3407	633.0802	
299.8	1037.4305	640.6858	0	1033.5508	634.5304	0	1035.4906	637.6081	
316.5	1033.3770	632.8235	0	1033.6996	627.9614	0	1033.5383	630.3924	
333.1	1029.7929	627.0782	0	1026.0381	623.3468	0	1027.9155	625.2125	
349.8	1032.0269	629.0104	0	1022.7114	633.3688	0	1027.3691	631.1896	
366.4	1031.1874	635.5441	0	1029.4115	631.1650	0	1030.2995	633.3545	
383.1	1039.9950	620.8734	0	1028.6611	629.2348	0	1034.3281	625.0541	
399.7	1035.9203	624.4668	0	1037.7625	620.3386	0	1036.8414	622.4027	
416.4	1035.5540	624.3496	0	1037.5979	625.4646	0	1036.5759	624.9071	
433.1	1036.3647	637.1914	0	1037.2776	633.6466	0	1036.8211	635.4190	
449.7	1031.2634	632.8135	0	1020.6328	628.1528	0	1025.9481	630.4831	
466.3	1031.9231	629.7528	0	1026.6734	629.1334	0	1029.2983	629.4431	
483.1	1031.6982	633.3271	0	1022.5021	630.3003	0	1027.1002	631.8137	
499.7	1037.2109	635.2121	0	1024.5836	629.2540	0	1030.8972	632.2330	
516.3	1038.9410	618.8423	0	1025.7402	626.0150	0	1032.3406	622.4286	
532.9	1032.3079	616.4389	0	1031.9753	629.5507	0	1032.1416	622.9948	
549.7	1037.9882	624.8739	0	1037.8792	623.1955	0	1037.9337	624.0347	
566.3	1038.9446	624.8497	0	1038.9307	619.0535	0	1038.9376	621.9516	
582.9	1036.7577	626.9817	0	1017.0020	616.6979	0	1026.8798	621.8398	
599.5	1041.4398	626.4656	0	1018.2720	617.6553	0	1029.8559	622.0605	
616.3	1025.5940	652.4625	0	1022.3863	620.1081	0	1023.9901	636.2853	
632.9	1009.4913	635.2053	0	1005.6859	621.4542	0	1007.5886	628.3297	
649.5	926.5448	620.5208	0	920.9644	627.8191	0	923.7546	624.1700	
666.1	863.2010	605.7923	0	862.5443	610.0363	0	862.8727	607.9143	
682.9	868.1772	607.7457	0	860.9428	604.2962	0	864.5600	606.0209	
699.5	866.9423	606.4871	0	868.1921	597.6554	0	867.5672	602.0713	
716.1	867.8279	598.7779	0	862.7056	602.7143	0	865.2667	600.7461	
732.8	870.0946	598.8003	0	860.9574	604.1261	0	865.5260	601.4632	
749.5	881.5557	605.3590	0	860.5978	598.5756	0	871.0767	601.9673	
766.1	878.9180	603.7581	0	861.5481	608.5983	0	870.2330	606.1782	
782.8	860.9392	603.7354	0	869.1790	603.5825	0	865.0591	603.6590	
799.4	873.4044	603.7676	0	878.6593	597.9591	0	876.0318	600.8634	
816.1	875.1080	601.4654	0	868.7202	591.4492	0	871.9141	596.4573	
832.8	868.1074	596.0655	0	875.8747	607.6661	0	871.9911	601.8658	
849.4	867.8654	600.5099	0	871.4549	589.4795	0	869.6601	594.9947	
866.0	866.2833	605.4690	0	858.2040	595.3500	0	862.2436	600.4095	
882.7	872.6689	608.2400	0	868.3029	595.4191	0	870.4859	601.8296	
899.4	863.5486	610.5987	0	870.9589	601.4765	0	867.2537	606.0376	
916.0	869.7757	611.1334	0	864.4984	595.6972	0	867.1371	603.4153	
932.6	870.7035	611.4011	0	860.3827	600.7605	0	865.5431	606.0808	
949.4	883.9518	606.0568	0	869.8415	595.1785	0	876.8967	600.6177	
966.0	994.9017	627.3358	0	966.0705	617.8326	0	980.4861	622.5842	
982.6	1000.6909	640.8648	0	983.3280	633.3415	0	992.0094	637.1032	
TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	Event
0.0	971.4789	634.3407	0	961.8829	642.5160	0	966.6809	638.4284	
16.6	967.2088	630.0434	0	967.9452	630.8979	0	967.5770	630.4706	
33.4	964.4334	628.2765	0	969.5890	637.1260	0	967.0112	632.7013	
50.0	971.0203	622.5065	0	960.9246	640.6145	0	965.9725	631.5605	
66.6	975.7559	617.4703	0	952.7682	634.5327	0	964.2620	626.0015	
83.2	973.8678	622.5099	0	953.3417	633.5407	0	963.6047	628.0253	
100.0	975.3000	626.9409	0	953.8836	636.0297	0	964.5918	631.4853	
116.6	971.3166	630.9470	0	943.7817	642.1964	0	957.5492	636.5717	
133.2	966.2103	635.0559	0	954.5560	640.0235	0	960.3832	637.5397	
149.8	969.1334	637.0075	0	953.8939	632.2258	0	961.5137	634.6166	
166.6	973.8113	641.4897	0	957.0356	632.9119	0	965.4235	637.2008	
183.2	972.6644	641.9882	0	971.8345	628.3100	0	972.2495	635.1491	
199.8	975.1980	649.3032	0	966.5185	633.5216	0	970.8583	641.4124	
216.5	967.7320	644.8852	0	958.3549	632.1017	0	963.0435	638.4934	
233.2	976.9287	648.0023	0	959.9607	634.7795	0	968.4447	641.3909	
249.8	967.3008	656.1616	0	958.8310	627.9863	0	963.0659	642.0739	
266.4	983.5716	643.4208	0	965.3787	632.7889	0	974.4751	638.1048	
283.1	973.8934	647.0621	0	972.8393	628.5174	0	973.3663	637.7897	
299.8	966.4945	648.0141	0	969.6863	630.7897	0	968.0904	639.4019	
316.4	972.2270	647.5756	0	967.3238	631.0514	0	969.7754	639.3135	
333.1	971.9857	647.9031	0	966.7837	625.5490	0	969.3847	636.7260	
349.7	978.8376	633.1629	0	967.9503	641.5500	0	973.3939	637.3565	
366.4	979.4450	644.5961	0	968.5748	628.5845	0	974.0099	636.5903	
383.1	976.5206	648.1077	0	966.9527	620.2904	0	971.7367	634.1991	
399.7	978.0703	647.5193	0	962.4051	625.8436	0	970.2377	636.6814	
416.3	973.6738	647.1974	0	958.5958	628.4179	0	966.1348	637.8077	
433.0	970.0129	643.5333	0	950.5645	630.0842	0	960.2887	636.8087	
449.7	985.8571	647.1105	0	964.0798	624.9626	0	974.9684	636.0365	
466.3	980.9875	643.9497	0	960.5723	621.6133	0	970.7799	632.7815	
482.9	952.1189	615.9636	0	924.3663	620.5493	0	938.2426	618.2564	
499.7	867.9541	571.8366	0	859.3017	585.4174	0	863.6279	578.6270	
516.3	829.1178	554.3762	0	815.5235	548.2722	0	822.3206	551.3242	
532.9	838.9825	554.2389	0	821.6048	555.8873	0	830.2936	555.0631	
549.5	844.7084	541.1831	0	817.1869	561.0540	0	830.9476	551.1186	
566.3	841.4658	550.3162	0	822.6834	556.1212	0	832.0746	553.2187	
582.9	843.4273	548.5120	0	820.7692	556.3051	0	832.0983	552.4085	
599.5	828.7146	544.1236	0	836.1579	556.1373	0	832.4362	550.1304	
616.1	832.9393	552.3659	0	836.4777	563.2010	0	834.7085	557.7835	
632.9	842.8869	557.1554	0	807.4714	561.3160	0	825.1791	559.2357	
649.5	837.5857	552.2137	0	818.6770	563.5383	0	828.1314	557.8760	
666.1	827.1394	549.1570	0	830.8374	564.1321	0	828.9884	556.6446	
682.8	834.3040	554.5103	0	831.0133	561.9390	0	832.6586	558.2246	
699.5	868.5953	565.8145	0	855.3744	569.7555	0	861.9849	567.7850	
716.1	976.0918	603.8681	0	948.3903	601.0704	0	962.2410	602.4693	
732.8	975.2443	613.7441	0	946.0142	623.4953	0	960.6292	618.6197	
749.4	984.7199	622.1874	0	949.3220	623.0343	0	967.0210	622.6109	
766.1	977.3906	617.4141	0	955.7851	614.7095	0	966.5879	616.0618	
782.7	973.8606	624.0957	0	961.5178	617.4059	0	967.6892	620.7508	
799.4	961.0997	622.9838	0	965.2249	620.5803	0	963.1623	621.7820	
816.0	978.3912	628.8553	0	964.8793	612.2487	0	971.6352	620.5520	
832.7	978.8964	627.8893	0	954.7774	609.0788	0	966.8369	618.4840	
849.4	982.6430	619.4376	0	951.7456	619.7460	0	967.1943	619.5918	
866.0	974.9533	625.8058	0	959.6212	606.9385	0	967.2873	616.3721	
882.6	972.1237	624.6124	0	965.8145	620.6591	0	968.9691	622.6358	
899.2	973.1645	621.1017	0	963.5327	623.7077	0	968.3486	622.4047	
916.0	978.8045	620.0791	0	947.6522	624.8941	0	963.2284	622.4866	
932.6	913.9387	703.6342	0	890.1041	681.5397	0	902.0214	692.5870	
949.2	894.8866	726.4880	0	876.2532	752.6955	0	885.5699	739.5917	
966.0	888.9015	731.1316	0	882.6078	743.2287	0	885.7546	737.1801	
982.6	882.4034	731.5395	0	877.4648	741.2068	0	879.9341	736.3732	
TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	Event
0.0	974.5489	638.3278	0	967.1833	629.8265	0	970.8661	634.0772	
16.6	978.7142	649.3722	0	966.8428	631.6047	0	972.7785	640.4885	
33.2	962.9373	647.9112	0	959.6229	646.4620	0	961.2801	647.1866	
49.9	969.4627	645.2192	0	957.3129	644.5695	0	963.3878	644.8943	
66.6	975.6347	640.8590	0	960.2982	653.8927	0	967.9664	647.3758	
83.2	973.6860	633.0594	0	961.8481	646.1433	0	967.7670	639.6013	
99.9	971.9088	641.4719	0	958.4982	648.3714	0	965.2035	644.9216	
116.5	960.1462	635.5132	0	963.1444	651.7636	0	961.6453	643.6384	
133.2	964.2403	641.5066	0	969.7553	661.5314	0	966.9978	651.5190	
149.9	971.1765	639.7671	0	966.3534	654.0574	0	968.7650	646.9123	
166.5	975.1923	647.4511	0	954.1651	637.9838	0	964.6787	642.7175	
183.1	978.8896	643.7993	0	961.0887	638.1323	0	969.9892	640.9658	
199.8	974.0020	655.5633	0	956.7840	641.4355	0	965.3930	648.4994	
216.5	985.8147	653.5514	0	966.0354	647.2250	0	975.9251	650.3882	
233.1	985.9413	651.3507	0	959.1955	648.8982	0	972.5684	650.1244	
249.7	980.8405	651.3914	0	965.4005	641.3789	0	973.1205	646.3852	
266.5	984.0471	636.7854	0	969.4053	643.9965	0	976.7262	640.3909	
283.1	986.3139	639.4894	0	971.0100	635.2990	0	978.6619	637.3942	
299.7	975.5342	634.1989	0	972.0003	631.7108	0	973.7673	632.9548	
316.3	971.0931	633.9159	0	974.6277	644.0601	0	972.8604	638.9880	
333.1	979.4313	640.4955	0	975.0608	641.9767	0	977.2461	641.2361	
349.7	982.1110	637.2587	0	976.2815	632.1394	0	979.1963	634.6991	
366.3	985.5400	635.9478	0	970.4280	643.0695	0	977.9840	639.5087	
382.9	972.7018	635.1546	0	975.1339	646.1023	0	973.9178	640.6284	
399.7	983.6980	644.9576	0	970.0346	635.5980	0	976.8663	640.2778	
416.3	985.4406	629.3260	0	972.4874	641.8119	0	978.9640	635.5689	
432.9	984.3347	637.7471	0	976.3625	635.6193	0	980.3486	636.6832	
449.6	987.5489	636.9545	0	964.2781	639.6613	0	975.9135	638.3079	
466.3	985.7180	637.7735	0	967.0715	644.8765	0	976.3947	641.3250	
482.9	988.5103	639.3321	0	966.2841	642.2439	0	977.3972	640.7880	
499.5	988.6852	647.1813	0	964.1067	640.7017	0	976.3959	643.9415	
516.2	981.7403	633.5895	0	962.8626	643.9906	0	972.3015	638.7900	
532.9	984.8023	646.7360	0	968.9358	648.5821	0	976.8691	647.6590	
549.5	979.3229	648.4141	0	969.7339	652.7912	0	974.5284	650.6027	
566.2	979.2292	659.8785	0	968.0139	651.8332	0	973.6215	655.8558	
582.8	977.1821	641.2798	0	957.0549	647.8524	0	967.1185	644.5661	
599.5	974.1336	640.2990	0	966.9124	643.9089	0	970.5230	642.1040	
616.2	969.9205	643.5675	0	970.5699	647.6557	0	970.2452	645.6116	
632.8	977.1943	640.0067	0	969.5174	643.2999	0	973.3558	641.6533	
649.4	985.1281	639.7281	0	978.4506	642.9665	0	981.7893	641.3473	
666.1	978.6254	636.8851	0	981.2906	650.2338	0	979.9580	643.5594	
682.8	978.0786	628.6595	0	973.7047	647.0435	0	975.8917	637.8515	
699.4	961.3207	636.7577	0	948.2386	656.3802	0	954.7797	646.5690	
716.1	939.0198	638.6268	0	927.3425	651.6939	0	933.1811	645.1603	
732.8	938.9938	644.9423	0	942.5625	651.1770	0	940.7781	648.0596	
749.4	938.4775	640.7198	0	940.0618	654.0676	0	939.2697	647.3937	
766.0	944.4787	657.4352	0	933.6270	655.4802	0	939.0528	656.4577	
782.6	939.3497	656.7659	0	931.7553	656.9053	0	935.5525	656.8356	
